True,Pred
4462,4706.3604
4642,4767.236
4369,4736.046
4672,4673.6436
4661,4680.8193
4655,4767.558
4716,4802.0767
4377,4818.913
4484,4738.2246
4911,4641.2603
5218,4764.6187
5759,5085.5996
5456,5499.4727
5359,5696.2954
5305,5606.7856
5769,5522.84
5565,5614.5034
5367,5732.11
5633,5653.245
5664,5629.8755
6082,5711.9536
6505,5809.5435
5813,6016.958
6379,6022.632
6091,5941.9736
6219,6032.6987
6052,5996.3296
6105,5990.3525
6030,5958.692
5969,5953.4624
5707,5922.732
5681,5852.795
6052,5768.939
5904,5815.369
5426,5901.6675
6005,5781.6846
5766,5732.5093
5946,5848.444
5981,5836.38
6104,5889.4956
5991,5929.492
5670,5943.3325
5709,5854.8047
5416,5762.4824
5793,5706.8604
