True,Pred
4462,4776.212
4642,4742.589
4369,4721.5947
4672,4634.25
4661,4695.4424
4655,4760.454
4716,4774.3706
4377,4803.253
4484,4679.674
4911,4596.233
5218,4860.162
5759,5199.988
5456,5557.217
5359,5568.5845
5305,5585.41
5769,5479.9316
5565,5642.1367
5367,5633.543
5633,5608.3857
5664,5633.2437
6082,5652.4634
6505,5853.6113
5813,6073.831
6379,5991.0264
6091,6119.2393
6219,6001.124
6052,6079.5205
6105,6000.033
6030,6010.0625
5969,5966.973
5707,5943.8784
5681,5839.706
6052,5775.485
5904,5855.7876
5426,5858.7217
6005,5747.8306
5766,5838.201
5946,5765.9985
5981,5878.3677
6104,5878.889
5991,5954.586
5670,5942.9736
5709,5846.8306
5416,5782.989
5793,5632.5874
