True,Pred
4462,4684.9326
4642,4651.7217
4369,4656.006
4672,4573.8286
4661,4634.486
4655,4694.4106
4716,4704.651
4377,4726.822
4484,4605.359
4911,4564.468
5218,4744.796
5759,5025.23
5456,5489.672
5359,5518.604
5305,5498.035
5769,5385.422
5565,5600.115
5367,5593.0054
5633,5531.431
5664,5583.5356
6082,5629.425
6505,5871.3486
5813,6087.0205
6379,5960.455
6091,6150.102
6219,6002.806
6052,6111.667
6105,6017.101
6030,6037.837
5969,5987.7935
5707,5964.835
5681,5832.8745
6052,5759.5645
5904,5876.791
5426,5865.964
6005,5689.0537
5766,5838.1265
5946,5750.632
5981,5897.84
6104,5897.9307
5991,5980.6636
5670,5960.7144
5709,5829.868
5416,5768.2363
5793,5575.0312
