True,Pred
4462,4725.888
4642,4641.348
4369,4717.8823
4672,4589.4473
4661,4686.2646
4655,4708.9634
4716,4741.615
4377,4764.1006
4484,4626.1704
4911,4626.525
5218,4759.4463
5759,5005.925
5456,5416.107
5359,5477.036
5305,5520.66
5769,5412.916
5565,5551.9385
5367,5549.014
5633,5540.868
5664,5566.206
6082,5582.2173
6505,5792.682
5813,6016.207
6379,5896.342
6091,6094.6665
6219,5944.38
6052,6068.9375
6105,5964.4673
6030,5989.579
5969,5934.1255
5707,5911.962
5681,5785.4404
6052,5729.4746
5904,5802.2544
5426,5802.846
6005,5669.1724
5766,5771.824
5946,5688.9165
5981,5844.5005
6104,5835.6655
5991,5923.17
5670,5904.4067
5709,5789.1094
5416,5739.866
5793,5557.074
