True,Pred
4462,4614.0093
4642,4543.0474
4369,4700.704
4672,4511.094
4661,4589.567
4655,4566.911
4716,4700.355
4377,4710.5996
4484,4630.8247
4911,4572.9043
5218,4600.7
5759,4938.2017
5456,5389.398
5359,5567.42
5305,5561.853
5769,5455.112
5565,5560.4907
5367,5618.362
5633,5593.5293
5664,5579.08
6082,5621.691
6505,5780.4487
5813,5992.323
6379,5983.472
6091,5973.827
6219,5986.4517
6052,6006.3984
6105,5971.1807
6030,5956.881
5969,5928.363
5707,5898.422
5681,5810.2256
6052,5736.036
5904,5785.9463
5426,5836.552
6005,5729.6714
5766,5736.5835
5946,5760.9277
5981,5814.379
6104,5838.7085
5991,5898.648
5670,5907.609
5709,5814.6416
5416,5736.1577
5793,5628.5996
