True,Pred
4462,4775.852
4642,4690.681
4369,4735.2153
4672,4598.207
4661,4706.1235
4655,4756.591
4716,4782.1846
4377,4812.522
4484,4644.3296
4911,4613.4824
5218,4830.492
5759,5081.6973
5456,5441.3496
5359,5492.2656
5305,5433.901
5769,5366.8657
5565,5504.4556
5367,5539.098
5633,5462.947
5664,5490.2905
6082,5546.4033
6505,5715.052
5813,5940.6997
6379,5831.63
6091,5885.9316
6219,5880.5317
6052,5888.821
6105,5849.053
6030,5837.1367
5969,5816.3022
5707,5783.769
5681,5683.0425
6052,5614.0044
5904,5713.5464
5426,5745.7236
6005,5579.2085
5766,5651.9937
5946,5670.6978
5981,5714.258
6104,5752.032
5991,5808.015
5670,5800.136
5709,5679.7666
5416,5616.037
5793,5504.9243
