True,Pred
4462,4797.896
4642,4786.766
4369,4715.8125
4672,4647.67
4661,4694.8477
4655,4814.9536
4716,4803.8433
4377,4845.283
4484,4688.1406
4911,4596.0684
5218,4904.1206
5759,5235.638
5456,5606.7354
5359,5640.229
5305,5591.043
5769,5527.9707
5565,5680.8433
5367,5689.4683
5633,5619.141
5664,5667.7334
6082,5703.515
6505,5868.0044
5813,6062.9863
6379,6044.8687
6091,6061.4233
6219,6021.1187
6052,6036.779
6105,5984.247
6030,5983.159
5969,5953.2524
5707,5930.3433
5681,5839.9414
6052,5784.594
5904,5866.7656
5426,5876.124
6005,5740.226
5766,5834.409
5946,5807.5967
5981,5874.522
6104,5888.9546
5991,5946.5273
5670,5935.501
5709,5844.058
5416,5789.699
5793,5668.357
