True,Pred
4462,4687.1006
4642,4620.779
4369,4667.9
4672,4537.238
4661,4628.503
4655,4686.9414
4716,4722.9272
4377,4754.183
4484,4589.957
4911,4556.165
5218,4762.7935
5759,5105.54
5456,5539.239
5359,5557.4653
5305,5492.2217
5769,5422.631
5565,5633.3853
5367,5609.446
5633,5512.953
5664,5597.0146
6082,5639.7417
6505,5859.0107
5813,6108.451
6379,5866.102
6091,6066.722
6219,5969.071
6052,6021.43
6105,5948.6655
6030,5958.9204
5969,5921.339
5707,5886.4727
5681,5750.7163
6052,5698.0938
5904,5852.204
5426,5832.7534
6005,5608.37
5766,5805.8687
5946,5745.1367
5981,5833.5713
6104,5859.727
5991,5932.38
5670,5898.8374
5709,5740.767
5416,5707.5503
5793,5551.2954
