True,Pred
4462,4743.563
4642,4776.6206
4369,4761.272
4672,4696.563
4661,4715.358
4655,4789.586
4716,4819.819
4377,4835.754
4484,4749.2812
4911,4668.6313
5218,4801.5015
5759,5091.683
5456,5433.0654
5359,5557.4717
5305,5541.5054
5769,5445.8794
5565,5538.598
5367,5602.864
5633,5577.059
5664,5555.3774
6082,5605.385
6505,5768.1904
5813,5972.0913
6379,5972.8384
6091,6022.277
6219,5965.238
6052,6029.837
6105,5968.7593
6030,5969.909
5969,5931.04
5707,5908.8135
5681,5812.7173
6052,5732.2534
5904,5778.2393
5426,5820.9814
6005,5729.338
5766,5741.8413
5946,5731.5625
5981,5825.8506
6104,5829.716
5991,5903.021
5670,5907.436
5709,5821.55
5416,5736.774
5793,5612.7456
