True,Pred
4462,4656.093
4642,4734.0234
4369,4703.063
4672,4639.7812
4661,4636.117
4655,4731.3853
4716,4776.77
4377,4795.625
4484,4711.6377
4911,4593.129
5218,4728.175
5759,5103.8457
5456,5513.538
5359,5616.5854
5305,5567.8184
5769,5508.1094
5565,5592.8994
5367,5651.039
5633,5595.66
5664,5595.0654
6082,5647.621
6505,5765.917
5813,5940.2427
6379,5914.2583
6091,5910.5693
6219,5929.9946
6052,5930.844
6105,5906.5356
6030,5890.3354
5969,5875.983
5707,5850.9326
5681,5777.7764
6052,5711.841
5904,5768.2134
5426,5815.4814
6005,5702.8135
5766,5714.6787
5946,5758.543
5981,5783.5435
6104,5814.4927
5991,5858.4146
5670,5863.367
5709,5778.9873
5416,5711.245
5793,5632.1846
