True,Pred
4462,4731.942
4642,4761.55
4369,4742.151
4672,4646.9067
4661,4684.2495
4655,4788.915
4716,4815.597
4377,4841.0107
4484,4703.947
4911,4614.987
5218,4817.24
5759,5182.687
5456,5554.679
5359,5698.152
5305,5653.967
5769,5558.0796
5565,5657.461
5367,5745.205
5633,5693.9785
5664,5671.952
6082,5738.7793
6505,5882.6353
5813,6100.287
6379,6117.7285
6091,6131.575
6219,6110.343
6052,6139.3584
6105,6097.95
6030,6081.8267
5969,6056.8223
5707,6029.815
5681,5942.839
6052,5851.4785
5904,5891.431
5426,5962.3286
6005,5862.0024
5766,5838.0444
5946,5881.872
5981,5934.7715
6104,5961.597
5991,6024.034
5670,6038.042
5709,5950.9497
5416,5849.869
5793,5739.1807
