True,Pred
4462,4793.363
4642,4787.273
4369,4813.319
4672,4734.1055
4661,4762.6035
4655,4804.902
4716,4855.139
4377,4870.33
4484,4796.6494
4911,4723.4893
5218,4827.8315
5759,5067.5464
5456,5531.9287
5359,5660.381
5305,5667.183
5769,5554.661
5565,5675.019
5367,5716.393
5633,5700.997
5664,5689.015
6082,5724.035
6505,5914.825
5813,6146.5757
6379,6133.066
6091,6214.462
6219,6124.809
6052,6204.032
6105,6128.6924
6030,6130.1934
5969,6087.344
5707,6063.0303
5681,5958.2295
6052,5873.473
5904,5924.125
5426,5964.3804
6005,5867.671
5766,5891.3545
5946,5861.786
5981,5973.122
6104,5977.5835
5991,6057.8794
5670,6061.7197
5709,5969.1655
5416,5877.608
5793,5730.976
