True,Pred
4462,4733.6426
4642,4735.832
4369,4761.182
4672,4660.867
4661,4702.0684
4655,4755.491
4716,4807.5073
4377,4824.319
4484,4729.4585
4911,4654.1167
5218,4776.896
5759,5062.564
5456,5475.6816
5359,5629.8945
5305,5566.5605
5769,5482.8643
5565,5611.5044
5367,5692.519
5633,5609.1665
5664,5610.598
6082,5695.6797
6505,5861.3916
5813,6127.4077
6379,6061.1943
6091,5952.3765
6219,6110.746
6052,6019.1997
6105,6031.5996
6030,5981.8765
5969,5987.486
5707,5941.795
5681,5849.686
6052,5750.311
5904,5855.753
5426,5942.5527
6005,5744.3843
5766,5735.567
5946,5864.3164
5981,5844.0845
6104,5931.3613
5991,5969.369
5670,5979.6567
5709,5843.6714
5416,5742.9106
5793,5667.0513
