True,Pred
4462,4699.144
4642,4682.625
4369,4723.34
4672,4620.1235
4661,4669.12
4655,4710.765
4716,4764.2524
4377,4783.058
4484,4681.5474
4911,4622.1304
5218,4737.0005
5759,5035.1694
5456,5470.629
5359,5588.946
5305,5538.7095
5769,5455.404
5565,5580.352
5367,5639.171
5633,5573.281
5664,5579.6406
6082,5640.6797
6505,5811.3335
5813,6021.673
6379,6005.1357
6091,6022.6436
6219,6019.2207
6052,6038.9155
6105,6001.737
6030,5986.274
5969,5963.0728
5707,5930.0747
5681,5824.0815
6052,5737.1465
5904,5815.528
5426,5868.746
6005,5718.735
5766,5752.2827
5946,5782.857
5981,5840.1885
6104,5873.4478
5991,5938.349
5670,5943.221
5709,5826.4336
5416,5738.1807
5793,5618.101
