True,Pred
4462,4642.059
4642,4648.839
4369,4674.966
4672,4586.8545
4661,4621.718
4655,4647.6934
4716,4697.8267
4377,4714.8506
4484,4650.1177
4911,4601.3887
5218,4677.368
5759,5014.7744
5456,5458.153
5359,5571.138
5305,5435.4224
5769,5368.026
5565,5500.57
5367,5608.772
5633,5480.634
5664,5481.003
6082,5589.638
6505,5734.636
5813,6009.4644
6379,5962.1074
6091,5876.3433
6219,5991.0283
6052,5928.4873
6105,5923.0317
6030,5880.625
5969,5876.0557
5707,5832.6772
5681,5736.2236
6052,5629.4956
5904,5731.607
5426,5818.1924
6005,5636.2417
5766,5622.475
5946,5758.475
5981,5729.909
6104,5803.2446
5991,5853.292
5670,5863.955
5709,5735.587
5416,5623.706
5793,5550.316
