True,Pred
4462,4744.1826
4642,4706.223
4369,4767.269
4672,4618.665
4661,4701.342
4655,4745.1777
4716,4813.5205
4377,4836.905
4484,4700.6997
4911,4644.5127
5218,4790.881
5759,5121.6694
5456,5461.1343
5359,5545.8076
5305,5546.606
5769,5460.567
5565,5562.1587
5367,5588.118
5633,5571.1357
5664,5576.618
6082,5600.8633
6505,5741.7534
5813,5887.6606
6379,5866.6665
6091,5961.133
6219,5864.301
6052,5944.332
6105,5881.3926
6030,5891.7017
5969,5856.744
5707,5843.4463
5681,5769.08
6052,5712.722
5904,5749.7544
5426,5764.9717
6005,5688.242
5766,5735.11
5946,5688.6484
5981,5787.623
6104,5780.5405
5991,5839.024
5670,5837.439
5709,5772.9565
5416,5717.0645
5793,5596.3384
