True,Pred
4462,4783.1147
4642,4784.494
4369,4791.629
4672,4707.632
4661,4742.021
4655,4813.423
4716,4849.7534
4377,4870.7764
4484,4756.4326
4911,4702.589
5218,4845.4624
5759,5173.6924
5456,5588.0176
5359,5665.8267
5305,5610.124
5769,5516.5283
5565,5683.995
5367,5726.087
5633,5646.339
5664,5672.113
6082,5736.1826
6505,5952.6675
5813,6191.201
6379,6125.687
6091,6160.447
6219,6171.622
6052,6185.4106
6105,6143.577
6030,6127.7495
5969,6100.304
5707,6061.8916
5681,5932.4463
6052,5841.323
5904,5954.102
5426,5993.175
6005,5803.3423
5766,5886.8228
5946,5891.9897
5981,5969.6587
6104,6005.7524
5991,6084.2188
5670,6077.4497
5709,5932.5244
5416,5845.117
5793,5694.9297
