True,Pred
4462,4685.6787
4642,4753.016
4369,4750.64
4672,4690.374
4661,4673.173
4655,4750.7373
4716,4808.085
4377,4826.088
4484,4750.032
4911,4655.5986
5218,4741.61
5759,5096.397
5456,5578.54
5359,5771.1035
5305,5717.1553
5769,5621.542
5565,5749.5894
5367,5823.3555
5633,5753.981
5664,5782.498
6082,5836.3516
6505,5993.3267
5813,6186.735
6379,6080.8037
6091,6165.2173
6219,6137.5156
6052,6166.83
6105,6118.5107
6030,6117.4126
5969,6091.4893
5707,6065.7676
5681,5968.333
6052,5909.985
5904,5995.9004
5426,6013.637
6005,5861.844
5766,5930.914
5946,5935.3984
5981,6007.5713
6104,6027.924
5991,6084.4287
5670,6074.127
5709,5964.3604
5416,5912.046
5793,5797.068
