True,Pred
4462,4803.3223
4642,4814.126
4369,4830.364
4672,4711.9453
4661,4760.613
4655,4839.811
4716,4895.962
4377,4917.963
4484,4794.844
4911,4700.217
5218,4870.468
5759,5230.253
5456,5638.0293
5359,5734.451
5305,5709.401
5769,5627.668
5565,5728.762
5367,5779.6445
5633,5740.408
5664,5731.8667
6082,5782.19
6505,5933.6753
5813,6147.259
6379,6124.538
6091,6155.9673
6219,6126.5703
6052,6159.3154
6105,6111.1875
6030,6101.737
5969,6074.214
5707,6048.631
5681,5960.8945
6052,5882.4556
5904,5938.1704
5426,5985.7305
6005,5881.831
5766,5891.512
5946,5910.624
5981,5967.951
6104,5989.315
5991,6050.4795
5670,6055.6133
5709,5967.8335
5416,5883.688
5793,5775.57
