True,Pred
4462,4834.9014
4642,4685.9585
4369,4796.385
4672,4613.475
4661,4750.411
4655,4759.3335
4716,4812.673
4377,4844.785
4484,4676.0864
4911,4658.55
5218,4880.545
5759,5198.419
5456,5660.445
5359,5664.8584
5305,5622.0415
5769,5531.7437
5565,5723.821
5367,5714.0244
5633,5649.1216
5664,5695.4067
6082,5732.5693
6505,5909.537
5813,6102.118
6379,5954.1753
6091,6046.5293
6219,6006.878
6052,6015.4614
6105,5972.768
6030,5970.8813
5969,5949.8506
5707,5923.3745
5681,5836.196
6052,5789.9077
5904,5901.406
5426,5897.939
6005,5749.1074
5766,5864.763
5946,5838.268
5981,5882.306
6104,5908.537
5991,5955.4478
5670,5936.361
5709,5832.4165
5416,5795.1196
5793,5685.8867
