True,Pred
4462,4673.9956
4642,4562.9756
4369,4659.501
4672,4496.4985
4661,4607.613
4655,4616.6084
4716,4675.686
4377,4702.246
4484,4563.5234
4911,4537.725
5218,4702.0044
5759,4989.6978
5456,5394.7847
5359,5466.702
5305,5472.1226
5769,5354.7954
5565,5508.572
5367,5522.338
5633,5506.3276
5664,5512.729
6082,5536.7925
6505,5747.978
5813,5979.514
6379,5950.0396
6091,6050.9165
6219,5934.5073
6052,6021.7896
6105,5940.345
6030,5946.502
5969,5900.7886
5707,5876.6147
5681,5768.943
6052,5687.6865
5904,5754.896
5426,5775.4043
6005,5680.3345
5766,5733.2383
5946,5669.5176
5981,5794.4824
6104,5793.8394
5991,5877.5513
5670,5874.394
5709,5779.9043
5416,5693.61
5793,5539.734
