True,Pred
4462,4734.5474
4642,4675.75
4369,4704.434
4672,4571.7485
4661,4660.969
4655,4682.405
4716,4734.156
4377,4761.8765
4484,4655.6226
4911,4576.3643
5218,4776.844
5759,5066.025
5456,5537.8545
5359,5600.0703
5305,5599.378
5769,5482.778
5565,5671.2046
5367,5655.988
5633,5633.647
5664,5658.27
6082,5682.186
6505,5917.696
5813,6105.5005
6379,6118.778
6091,6216.0376
6219,6058.554
6052,6173.042
6105,6082.3525
6030,6094.0337
5969,6044.256
5707,6017.8003
5681,5907.2607
6052,5823.052
5904,5925.2085
5426,5910.844
6005,5837.179
5766,5902.872
5946,5795.417
5981,5948.9907
6104,5945.4165
5991,6034.977
5670,6017.2793
5709,5921.8516
5416,5831.176
5793,5672.82
