True,Pred
4462,4788.282
4642,4643.247
4369,4763.1475
4672,4577.187
4661,4720.6406
4655,4729.4277
4716,4785.822
4377,4816.271
4484,4638.624
4911,4632.0225
5218,4826.375
5759,5114.8877
5456,5562.536
5359,5607.788
5305,5634.6265
5769,5505.5884
5565,5707.284
5367,5687.906
5633,5663.9062
5664,5711.881
6082,5724.702
6505,5942.028
5813,6054.3667
6379,5988.006
6091,6088.471
6219,6008.4575
6052,6069.9893
6105,6021.9746
6030,6030.195
5969,6005.434
5707,5990.027
5681,5920.396
6052,5886.5283
5904,5943.583
5426,5938.218
6005,5820.4688
5766,5919.157
5946,5841.8916
5981,5953.466
6104,5956.856
5991,6001.9277
5670,5991.1597
5709,5920.561
5416,5891.3154
5793,5698.5137
