True,Pred
4462,4887.8174
4642,4867.1055
4369,4914.643
4672,4786.5327
4661,4846.039
4655,4895.865
4716,4959.947
4377,4980.2505
4484,4867.1655
4911,4788.746
5218,4934.2944
5759,5219.1055
5456,5521.0093
5359,5708.543
5305,5682.963
5769,5582.2417
5565,5609.414
5367,5747.6577
5633,5729.8667
5664,5655.092
6082,5725.873
6505,5848.586
5813,6054.7065
6379,6183.005
6091,6069.4688
6219,6133.216
6052,6142.717
6105,6126.0503
6030,6092.9756
5969,6078.106
5707,6051.6187
5681,5980.906
6052,5867.179
5904,5865.7764
5426,5976.092
6005,5918.1094
5766,5786.2
5946,5885.735
5981,5932.7207
6104,5967.1035
5991,6026.6494
5670,6061.669
5709,5994.5923
5416,5859.3486
5793,5775.814
