True,Pred
4462,4803.8716
4642,4744.3345
4369,4812.0254
4672,4700.524
4661,4776.0947
4655,4788.5625
4716,4855.847
4377,4875.108
4484,4757.4814
4911,4729.841
5218,4827.4165
5759,5097.378
5456,5500.4844
5359,5612.562
5305,5584.3164
5769,5491.641
5565,5640.763
5367,5671.0557
5633,5618.134
5664,5638.692
6082,5689.1973
6505,5872.194
5813,6081.9595
6379,6012.778
6091,6104.2524
6219,6048.0693
6052,6105.1543
6105,6045.192
6030,6044.461
5969,6011.1616
5707,5982.6914
5681,5871.149
6052,5800.315
5904,5878.6406
5426,5908.5283
6005,5760.453
5766,5826.995
5946,5812.049
5981,5907.9814
6104,5924.655
5991,5992.9443
5670,5988.716
5709,5871.616
5416,5804.112
5793,5661.1978
