True,Pred
4462,4788.5728
4642,4801.8623
4369,4777.4585
4672,4742.7373
4661,4741.6934
4655,4811.078
4716,4828.0737
4377,4847.7188
4484,4766.7285
4911,4685.1104
5218,4853.305
5759,5100.3755
5456,5462.799
5359,5592.963
5305,5581.8677
5769,5477.505
5565,5613.208
5367,5651.6484
5633,5623.2334
5664,5627.801
6082,5666.013
6505,5863.629
5813,6083.7275
6379,6076.564
6091,6182.8306
6219,6075.531
6052,6173.218
6105,6089.525
6030,6095.6025
5969,6048.379
5707,6023.889
5681,5910.8574
6052,5823.4863
5904,5877.6924
5426,5913.747
6005,5800.6016
5766,5843.936
5946,5799.9834
5981,5933.314
6104,5932.759
5991,6019.341
5670,6020.426
5709,5920.365
5416,5825.2935
5793,5674.7188
