True,Pred
4661,4841.8735
4655,4870.608
4716,4898.3535
4377,4915.639
4484,4827.8594
4911,4802.9688
5218,4941.573
5759,5118.6895
5456,5396.381
5359,5463.3384
5305,5473.018
5769,5485.073
5565,5644.7886
5367,5677.668
5633,5631.9214
5664,5665.914
6082,5705.5845
6505,5860.831
5813,6087.8193
6379,5995.615
6091,6120.2974
6219,6123.6353
6052,6164.7275
6105,6146.199
6030,6142.638
5969,6101.099
5707,6081.558
5681,5971.182
6052,5905.409
5904,5973.889
5426,5972.071
6005,5818.1626
5766,5901.454
5946,5879.458
5981,5927.976
6104,5970.4585
5991,6018.8374
5670,6015.0864
5709,5935.2383
5416,5884.5483
5793,5776.4204
