True,Pred
4661,4864.4277
4655,4885.071
4716,4914.9136
4377,4922.7104
4484,4862.0903
4911,4840.2104
5218,4949.8677
5759,5085.4395
5456,5308.55
5359,5383.0396
5305,5412.1777
5769,5451.894
5565,5607.258
5367,5651.8574
5633,5624.492
5664,5644.794
6082,5679.6367
6505,5813.7324
5813,6015.0737
6379,5951.2305
6091,6067.323
6219,6093.0312
6052,6141.2744
6105,6140.2773
6030,6138.4585
5969,6093.539
5707,6084.3013
5681,5983.8364
6052,5923.4277
5904,5966.509
5426,5960.242
6005,5828.855
5766,5887.4937
5946,5864.924
5981,5907.313
6104,5947.452
5991,5984.063
5670,5984.4116
5709,5935.4033
5416,5889.631
5793,5800.7036
