True,Pred
4661,4854.1416
4655,4878.61
4716,4906.319
4377,4918.573
4484,4844.7837
4911,4822.071
5218,4944.785
5759,5098.2793
5456,5347.8677
5359,5418.025
5305,5433.5366
5769,5455.8394
5565,5618.0312
5367,5654.6177
5633,5612.9795
5664,5643.591
6082,5682.619
6505,5833.8535
5813,6054.345
6379,5969.9277
6091,6093.1094
6219,6103.77
6052,6147.719
6105,6133.6533
6030,6130.3867
5969,6087.911
5707,6070.939
5681,5962.245
6052,5897.6177
5904,5960.1055
5426,5956.562
6005,5806.523
5766,5884.3164
5946,5861.8467
5981,5909.3286
6104,5951.256
5991,5996.537
5670,5994.054
5709,5921.6685
5416,5872.3916
5793,5769.039
