True,Pred
4661,4839.7607
4655,4866.5547
4716,4893.899
4377,4909.108
4484,4823.153
4911,4801.008
5218,4938.9316
5759,5108.12
5456,5371.3354
5359,5432.558
5305,5442.816
5769,5459.2637
5565,5619.679
5367,5652.193
5633,5608.5483
5664,5641.6865
6082,5680.045
6505,5831.06
5813,6050.482
6379,5960.1777
6091,6083.598
6219,6089.7583
6052,6131.996
6105,6116.423
6030,6113.683
5969,6071.9253
5707,6054.514
5681,5946.6777
6052,5883.388
5904,5948.5054
5426,5944.632
6005,5794.2646
5766,5875.849
5946,5852.603
5981,5899.93
6104,5941.2295
5991,5986.9
5670,5983.02
5709,5908.602
5416,5860.496
5793,5756.471
