True,Pred
4661,4843.587
4655,4872.605
4716,4898.7114
4377,4916.8037
4484,4822.89
4911,4800.2866
5218,4945.9805
5759,5126.4033
5456,5394.0527
5359,5457.379
5305,5463.9624
5769,5470.998
5565,5634.3257
5367,5663.459
5633,5613.0107
5664,5651.287
6082,5691.913
6505,5851.8135
5813,6081.6274
6379,5985.0996
6091,6111.2036
6219,6110.794
6052,6150.205
6105,6127.1475
6030,6123.474
5969,6082.7344
5707,6060.6265
5681,5947.923
6052,5881.26
5904,5956.1855
5426,5954.5894
6005,5794.8296
5766,5885.671
5946,5862.749
5981,5912.9077
6104,5955.9307
5991,6007.2173
5670,6002.2563
5709,5914.955
5416,5863.6455
5793,5750.628
