True,Pred
4661,4831.734
4655,4860.057
4716,4888.655
4377,4903.8794
4484,4802.2583
4911,4783.0376
5218,4946.034
5759,5132.433
5456,5393.2095
5359,5443.423
5305,5448.4854
5769,5464.428
5565,5631.587
5367,5660.356
5633,5613.2236
5664,5649.738
6082,5688.3335
6505,5842.6147
5813,6062.4824
6379,5959.0747
6091,6089.065
6219,6091.2383
6052,6135.0864
6105,6117.3994
6030,6115.5225
5969,6074.188
5707,6056.5386
5681,5947.281
6052,5886.294
5904,5957.164
5426,5950.202
6005,5793.9033
5766,5883.8613
5946,5857.9
5981,5906.5444
6104,5946.7
5991,5992.165
5670,5986.0938
5709,5908.051
5416,5863.1694
5793,5759.051
