True,Pred
4661,4842.567
4655,4869.369
4716,4895.3296
4377,4911.4595
4484,4828.65
4911,4805.756
5218,4936.346
5759,5101.5947
5456,5365.6377
5359,5432.5093
5305,5442.425
5769,5454.6646
5565,5617.823
5367,5650.2725
5633,5603.3203
5664,5638.749
6082,5678.9565
6505,5836.959
5813,6067.0864
6379,5972.6167
6091,6100.456
6219,6103.4985
6052,6145.4688
6105,6126.4277
6030,6122.919
5969,6080.8154
5707,6060.807
5681,5948.595
6052,5881.9546
5904,5951.761
5426,5949.2437
6005,5792.3525
5766,5878.231
5946,5855.2544
5981,5904.7285
6104,5947.727
5991,5997.0176
5670,5993.1675
5709,5911.824
5416,5860.8545
5793,5750.572
