True,Pred
4661,4823.4556
4655,4851.2637
4716,4878.919
4377,4893.9155
4484,4802.4478
4911,4780.554
5218,4926.817
5759,5103.171
5456,5366.946
5359,5424.779
5305,5432.3486
5769,5449.463
5565,5612.095
5367,5645.988
5633,5602.9756
5664,5634.77
6082,5672.943
6505,5824.384
5813,6044.2603
6379,5948.9214
6091,6071.743
6219,6078.386
6052,6122.0547
6105,6108.4336
6030,6106.6777
5969,6063.0415
5707,6047.7817
5681,5938.9033
6052,5876.728
5904,5942.908
5426,5939.0703
6005,5787.286
5766,5869.1523
5946,5845.19
5981,5893.0825
6104,5934.867
5991,5978.874
5670,5973.0693
5709,5899.81
5416,5851.793
5793,5749.766
