True,Pred
4661,4852.332
4655,4875.806
4716,4903.4814
4377,4916.178
4484,4849.697
4911,4825.632
5218,4936.9443
5759,5083.0806
5456,5324.1304
5359,5404.313
5305,5428.0854
5769,5451.6577
5565,5602.2017
5367,5641.7334
5633,5606.4844
5664,5632.532
6082,5669.772
6505,5813.0117
5813,6028.2983
6379,5960.6704
6091,6077.441
6219,6091.954
6052,6133.865
6105,6122.7417
6030,6118.5103
5969,6076.749
5707,6060.315
5681,5956.4854
6052,5891.0234
5904,5943.4844
5426,5941.978
6005,5803.967
5766,5869.836
5946,5849.959
5981,5894.5435
6104,5936.274
5991,5980.7017
5670,5981.5967
5709,5916.848
5416,5866.1084
5793,5765.8965
