True,Pred
4661,4847.838
4655,4873.87
4716,4899.5913
4377,4915.238
4484,4835.9556
4911,4813.119
5218,4939.1333
5759,5100.121
5456,5361.7393
5359,5430.74
5305,5442.1445
5769,5454.5933
5565,5614.893
5367,5646.8247
5633,5599.8076
5664,5635.0137
6082,5675.211
6505,5832.3735
5813,6062.522
6379,5971.295
6091,6096.979
6219,6099.01
6052,6139.049
6105,6118.4604
6030,6114.0205
5969,6073.5713
5707,6052.1357
5681,5941.5396
6052,5874.4766
5904,5943.473
5426,5941.9497
6005,5787.4556
5766,5871.482
5946,5849.874
5981,5898.62
6104,5941.203
5991,5991.3853
5670,5988.652
5709,5906.425
5416,5855.043
5793,5744.861
