True,Pred
4661,4849.179
4655,4874.4717
4716,4901.4507
4377,4915.403
4484,4842.936
4911,4818.484
5218,4936.6655
5759,5090.5386
5456,5340.976
5359,5416.7637
5305,5433.4053
5769,5450.601
5565,5604.1396
5367,5641.9683
5633,5601.9595
5664,5630.5596
6082,5669.314
6505,5817.405
5813,6037.465
6379,5962.9863
6091,6079.6353
6219,6090.1836
6052,6130.4614
6105,6115.92
6030,6111.0654
5969,6070.538
5707,6052.1206
5681,5946.569
6052,5880.292
5904,5938.6504
5426,5938.386
6005,5794.887
5766,5865.72
5946,5846.732
5981,5892.465
6104,5934.3755
5991,5980.6606
5670,5980.5713
5709,5909.24
5416,5857.6006
5793,5754.218
