True,Pred
4661,4851.5337
4655,4879.3784
4716,4905.1978
4377,4922.121
4484,4837.256
4911,4813.2495
5218,4945.6455
5759,5115.416
5456,5387.631
5359,5455.847
5305,5460.998
5769,5466.9956
5565,5632.4478
5367,5664.7544
5633,5614.0444
5664,5651.21
6082,5693.152
6505,5858.344
5813,6098.4756
6379,5999.375
6091,6128.3735
6219,6127.1655
6052,6167.7266
6105,6144.9473
6030,6140.595
5969,6098.2256
5707,6075.844
5681,5959.673
6052,5890.193
5904,5965.897
5426,5965.822
6005,5802.5938
5766,5892.5703
5946,5870.35
5981,5921.941
6104,5966.715
5991,6019.2764
5670,6014.6313
5709,5925.56
5416,5871.265
5793,5755.682
