True,Pred
4661,4841.8213
4655,4869.981
4716,4896.7207
4377,4912.426
4484,4817.49
4911,4796.971
5218,4947.0815
5759,5125.6943
5456,5394.131
5359,5445.59
5305,5446.5806
5769,5458.523
5565,5634.2856
5367,5663.0996
5633,5610.8745
5664,5650.7227
6082,5691.955
6505,5856.98
5813,6091.618
6379,5976.125
6091,6113.1597
6219,6111.137
6052,6155.988
6105,6134.6816
6030,6132.6274
5969,6090.0244
5707,6070.261
5681,5954.5034
6052,5890.3794
5904,5969.293
5426,5962.9077
6005,5795.479
5766,5893.508
5946,5866.6323
5981,5918.619
6104,5960.9507
5991,6010.049
5670,6002.423
5709,5915.6074
5416,5868.082
5793,5756.818
