True,Pred
4661,4836.036
4655,4861.501
4716,4891.9844
4377,4903.5
4484,4828.3506
4911,4803.6147
5218,4931.2256
5759,5091.3403
5456,5334.9346
5359,5409.62
5305,5432.8135
5769,5460.5503
5565,5612.0283
5367,5653.9956
5633,5621.5303
5664,5643.9355
6082,5680.0454
6505,5817.8086
5813,6015.2764
6379,5956.523
6091,6063.684
6219,6086.4463
6052,6129.697
6105,6123.2476
6030,6120.0024
5969,6077.571
5707,6065.026
5681,5964.255
6052,5902.5635
5904,5951.9307
5426,5949.746
6005,5815.444
5766,5877.1074
5946,5857.5493
5981,5900.562
6104,5940.999
5991,5980.5605
5670,5980.2163
5709,5922.132
5416,5873.893
5793,5781.275
