True,Pred
4661,4835.562
4655,4865.3076
4716,4890.385
4377,4910.1143
4484,4806.6914
4911,4786.634
5218,4944.6235
5759,5134.0083
5456,5416.57
5359,5470.6406
5305,5470.8887
5769,5476.144
5565,5647.612
5367,5671.6567
5633,5616.031
5664,5659.946
6082,5701.3525
6505,5868.33
5813,6105.5264
6379,5989.281
6091,6127.2207
6219,6119.923
6052,6161.622
6105,6135.685
6030,6133.0117
5969,6092.075
5707,6068.991
5681,5952.71
6052,5887.0146
5904,5969.473
5426,5964.195
6005,5795.247
5766,5897.739
5946,5871.1357
5981,5923.5493
6104,5966.0767
5991,6018.7754
5670,6011.3506
5709,5918.353
5416,5869.7695
5793,5753.1665
