True,Pred
4661,4835.413
4655,4864.4746
4716,4892.538
4377,4908.862
4484,4808.424
4911,4787.653
5218,4947.027
5759,5134.457
5456,5389.5474
5359,5441.9795
5305,5448.89
5769,5466.6494
5565,5632.1943
5367,5662.3916
5633,5617.194
5664,5652.207
6082,5690.349
6505,5843.0625
5813,6062.438
6379,5961.2505
6091,6090.2236
6219,6093.9707
6052,6138.2144
6105,6121.956
6030,6120.378
5969,6078.1025
5707,6061.3525
5681,5952.2866
6052,5891.171
5904,5960.0723
5426,5953.5327
6005,5799.182
5766,5886.6724
5946,5860.842
5981,5909.131
6104,5949.7256
5991,5994.687
5670,5988.636
5709,5912.7905
5416,5867.3467
5793,5764.1685
