True,Pred
4661,4862.4087
4655,4882.5938
4716,4911.745
4377,4919.9297
4484,4866.005
4911,4842.728
5218,4941.3164
5759,5070.4624
5456,5289.365
5359,5376.6865
5305,5412.587
5769,5449.468
5565,5592.728
5367,5638.1797
5633,5612.9497
5664,5630.904
6082,5665.754
6505,5795.5
5813,5995.645
6379,5950.2524
6091,6062.458
6219,6089.123
6052,6133.575
6105,6129.58
6030,6124.3867
5969,6083.708
5707,6070.285
5681,5973.9175
6052,5910.7144
5904,5946.997
5426,5943.2827
6005,5820.5103
5766,5869.841
5946,5851.965
5981,5892.0
6104,5931.0464
5991,5970.2305
5670,5976.365
5709,5927.4917
5416,5879.908
5793,5790.9434
