True,Pred
4661,4842.3467
4655,4870.273
4716,4898.7104
4377,4913.521
4484,4826.5483
4911,4802.719
5218,4942.525
5759,5115.558
5456,5370.0454
5359,5435.096
5305,5445.4707
5769,5461.9873
5565,5621.587
5367,5657.248
5633,5614.823
5664,5645.46
6082,5684.247
6505,5834.9673
5813,6055.858
6379,5968.8677
6091,6090.133
6219,6097.9507
6052,6140.2173
6105,6125.197
6030,6121.643
5969,6079.9966
5707,6062.61
5681,5954.765
6052,5890.571
5904,5954.1523
5426,5951.936
6005,5802.5347
5766,5880.255
5946,5858.85
5981,5906.0894
6104,5947.759
5991,5993.1997
5670,5990.2397
5709,5916.3364
5416,5866.7695
5793,5763.6733
