True,Pred
4661,4849.859
4655,4877.962
4716,4903.7153
4377,4920.2773
4484,4828.107
4911,4806.57
5218,4949.8105
5759,5124.3433
5456,5401.0635
5359,5456.235
5305,5454.652
5769,5461.875
5565,5638.29
5367,5668.6035
5633,5614.6772
5664,5655.258
6082,5697.523
6505,5866.881
5813,6109.0547
6379,5992.368
6091,6126.4243
6219,6123.3057
6052,6166.7783
6105,6145.1543
6030,6143.325
5969,6098.441
5707,6078.53
5681,5958.889
6052,5891.8154
5904,5974.1445
5426,5971.4395
6005,5799.5513
5766,5899.179
5946,5873.1426
5981,5926.9033
6104,5972.1436
5991,6023.242
5670,6014.138
5709,5923.1533
5416,5871.1333
5793,5754.6226
