True,Pred
4661,4857.224
4655,4879.5513
4716,4906.4893
4377,4918.294
4484,4853.6504
4911,4831.335
5218,4940.4326
5759,5081.5063
5456,5317.221
5359,5395.6753
5305,5421.672
5769,5448.8145
5565,5600.458
5367,5639.8213
5633,5605.4434
5664,5631.4595
6082,5668.499
6505,5810.382
5813,6023.6597
6379,5957.846
6091,6078.249
6219,6095.3457
6052,6139.26
6105,6129.0024
6030,6124.6226
5969,6082.9624
5707,6066.588
5681,5962.923
6052,5897.786
5904,5947.9478
5426,5944.228
6005,5806.7183
5766,5872.0957
5946,5851.4976
5981,5895.6636
6104,5936.588
5991,5980.504
5670,5982.6416
5709,5920.166
5416,5871.1265
5793,5772.2383
