True,Pred
4661,4841.965
4655,4867.8843
4716,4893.1807
4377,4906.9336
4484,4817.4546
4911,4799.0
5218,4942.3247
5759,5109.225
5456,5375.094
5359,5422.763
5305,5422.4893
5769,5436.3765
5565,5614.0747
5367,5643.112
5633,5591.437
5664,5630.8066
6082,5671.6675
6505,5835.9077
5813,6069.052
6379,5952.9526
6091,6089.4478
6219,6089.0938
6052,6134.884
6105,6115.236
6030,6113.6665
5969,6069.9946
5707,6051.54
5681,5935.631
6052,5872.254
5904,5950.745
5426,5943.6855
6005,5776.2744
5766,5874.2734
5946,5846.6294
5981,5898.448
6104,5940.731
5991,5988.58
5670,5980.3486
5709,5895.4985
5416,5848.469
5793,5738.822
