True,Pred
4323,4653.2236
4825,4425.421
4462,4871.23
4642,4535.17
4369,4679.821
4672,4461.7
4661,4709.252
4655,4697.636
4716,4691.303
4377,4755.7554
4484,4467.9395
4911,4552.7896
5218,4963.818
5759,5322.5117
5456,5701.6343
5359,5510.579
5305,5439.4893
5769,5396.105
5565,5707.255
5367,5582.0728
5633,5445.9126
5664,5626.508
6082,5646.7173
6505,5881.1235
5813,6108.338
6379,5731.942
6091,6041.72
6219,5886.0586
6052,5955.7935
6105,5864.6484
6030,5893.7266
5969,5852.539
5707,5818.8447
5681,5672.3477
6052,5657.6694
5904,5864.6484
5426,5782.759
6005,5490.85
5766,5838.7505
5946,5705.57
5981,5806.0967
6104,5825.487
5991,5893.1787
5670,5831.016
5709,5650.6255
5416,5673.476
5793,5484.27
