True,Pred
4323,4554.841
4825,4277.4
4462,4806.403
4642,4398.137
4369,4591.76
4672,4317.2197
4661,4625.262
4655,4612.9844
4716,4606.284
4377,4674.2925
4484,4324.1377
4911,4420.105
5218,4919.125
5759,5305.8726
5456,5739.695
5359,5524.1416
5305,5440.7085
5769,5393.7593
5565,5745.8438
5367,5609.912
5633,5447.6206
5664,5656.7866
6082,5678.032
6505,5923.415
5813,6057.3096
6379,5772.615
6091,6026.9307
6219,5928.2314
6052,5983.4385
6105,5907.316
6030,5935.7114
5969,5895.4663
5707,5862.4165
5681,5707.3726
6052,5689.6504
5904,5907.316
5426,5825.989
6005,5498.426
5766,5881.9556
5946,5743.999
5981,5849.694
6104,5868.9404
5991,5935.1777
5670,5874.369
5709,5682.1357
5416,5708.7334
5793,5489.836
