True,Pred
4323,4640.15
4825,4450.0635
4462,4821.1274
4642,4542.5894
4369,4661.996
4672,4480.706
4661,4681.8354
4655,4674.5635
4716,4670.5957
4377,4717.399
4484,4486.033
4911,4557.2124
5218,4904.4814
5759,5238.077
5456,5711.559
5359,5498.7837
5305,5405.634
5769,5344.3604
5565,5717.7036
5367,5579.091
5633,5414.6914
5664,5625.8623
6082,5647.0767
6505,5905.7676
5813,6117.102
6379,5744.656
6091,6055.557
6219,5910.4014
6052,5975.6724
6105,5888.5854
6030,5917.5986
5969,5875.516
5707,5839.085
5681,5676.3906
6052,5658.682
5904,5888.5854
5426,5799.957
6005,5472.649
5766,5860.619
5946,5715.861
5981,5825.2764
6104,5846.274
5991,5917.085
5670,5852.257
5709,5651.1753
5416,5677.7505
5793,5463.8926
