True,Pred
4323,4607.2705
4825,4402.1562
4462,4805.9404
4642,4499.387
4369,4633.5405
4672,4434.3105
4661,4659.6846
4655,4649.4688
4716,4643.8965
4377,4700.54
4484,4439.905
4911,4514.792
5218,4898.7065
5759,5235.219
5456,5754.06
5359,5497.6523
5305,5393.8555
5769,5333.3906
5565,5761.3643
5367,5610.87
5633,5402.44
5664,5661.3755
6082,5684.29
6505,5985.7207
5813,6232.746
6379,5793.4043
6091,6168.182
6219,5992.043
6052,6081.13
6105,5964.5913
6030,6001.863
5969,5949.044
5707,5905.707
5681,5715.9556
6052,5696.825
5904,5964.5913
5426,5859.1665
6005,5465.622
5766,5931.323
5946,5759.174
5981,5889.2812
6104,5914.259
5991,6001.1616
5670,5921.3755
5709,5688.7163
5416,5717.425
5793,5454.93
