True,Pred
4323,4706.8164
4825,4487.2773
4462,4906.673
4642,4594.706
4369,4731.763
4672,4522.977
4661,4756.1787
4655,4746.694
4716,4741.839
4377,4799.701
4484,4529.1704
4911,4611.5845
5218,4990.2036
5759,5281.876
5456,5760.2256
5359,5500.6934
5305,5412.3003
5769,5362.619
5565,5767.679
5367,5598.708
5633,5419.632
5664,5659.1426
6082,5686.5107
6505,5912.4985
5813,6050.051
6379,5797.5234
6091,6010.2183
6219,5915.5366
6052,5958.225
6105,5902.336
6030,5920.2534
5969,5894.8486
5707,5873.9365
5681,5721.0215
6052,5701.178
5904,5902.336
5426,5845.007
6005,5473.472
5766,5886.3057
5946,5765.4443
5981,5865.9937
6104,5878.0684
5991,5919.9175
5670,5881.5044
5709,5691.7954
5416,5722.5444
5793,5464.375
