True,Pred
4323,4648.0044
4825,4440.0176
4462,4879.2363
4642,4527.1743
4369,4683.6064
4672,4468.9673
4661,4715.916
4655,4704.0796
4716,4697.618
4377,4763.136
4484,4473.9917
4911,4540.8784
5218,4972.9526
5759,5326.8984
5456,5800.0015
5359,5571.049
5305,5482.6562
5769,5423.3413
5565,5806.717
5367,5662.0864
5633,5491.407
5664,5713.7856
6082,5735.6504
6505,6011.284
5813,6270.1943
6379,5836.1357
6091,6195.1875
6219,6017.0024
6052,6097.3545
6105,5992.154
6030,6025.882
5969,5978.06
5707,5938.6973
5681,5764.901
6052,5747.2393
5904,5992.154
5426,5896.294
6005,5545.4717
5766,5961.978
5946,5804.7036
5981,5923.747
6104,5946.4736
5991,6025.248
5670,5952.943
5709,5739.744
5416,5766.257
5793,5536.9224
