True,Pred
4323,4689.0913
4825,4490.9014
4462,4860.2485
4642,4581.782
4369,4713.1704
4672,4520.752
4661,4735.054
4655,4727.0303
4716,4722.654
4377,4768.034
4484,4525.945
4911,4597.8447
5218,4939.9297
5759,5281.932
5456,5744.5483
5359,5536.1035
5305,5433.346
5769,5375.466
5565,5750.173
5367,5627.831
5633,5441.9087
5664,5670.855
6082,5690.2935
6505,5923.6074
5813,6145.035
6379,5774.864
6091,6080.6323
6219,5928.5156
6052,5997.4346
6105,5907.2153
6030,5936.1406
5969,5895.162
5707,5861.6
5681,5715.22
6052,5700.507
5904,5907.2153
5426,5825.615
6005,5504.9595
5766,5881.4316
5946,5748.4863
5981,5848.8936
6104,5868.2183
5991,5935.5967
5670,5873.728
5709,5694.051
5416,5716.351
5793,5494.2866
