True,Pred
4323,4628.9565
4825,4404.7603
4462,4859.466
4642,4514.2344
4369,4654.4346
4672,4441.08
4661,4677.5435
4655,4669.0767
4716,4664.4546
4377,4721.8115
4484,4447.3877
4911,4531.481
5218,4972.1772
5759,5360.6216
5456,5776.871
5359,5589.978
5305,5507.89
5769,5457.3413
5565,5782.852
5367,5658.9326
5633,5515.3506
5664,5700.683
6082,5719.57
6505,5956.5864
5813,6164.058
6379,5809.05
6091,6105.1245
6219,5961.3
6052,6027.4653
6105,5940.823
6030,5968.6133
5969,5929.208
5707,5896.7593
5681,5745.6147
6052,5729.8887
5904,5940.823
5426,5861.791
6005,5567.33
5766,5915.9526
5946,5781.0586
5981,5884.432
6104,5903.171
5991,5968.0913
5670,5908.503
5709,5723.2153
5416,5746.8223
5793,5559.0117
