True,Pred
4323,4590.1353
4825,4324.763
4462,4819.3213
4642,4453.4546
4369,4620.876
4672,4367.28
4661,4648.8354
4655,4638.582
4716,4632.99
4377,4689.8613
4484,4374.6816
4911,4473.8784
5218,4931.266
5759,5330.0103
5456,5783.0967
5359,5597.882
5305,5506.4536
5769,5442.1787
5565,5788.6963
5367,5671.8335
5633,5515.6514
5664,5712.018
6082,5729.5933
6505,5960.579
5813,6181.116
6379,5813.2593
6091,6116.9536
6219,5965.419
6052,6033.578
6105,5944.4043
6030,5972.934
5969,5932.5005
5707,5899.3115
5681,5753.8784
6052,5739.2075
5904,5944.4043
5426,5863.6577
6005,5574.4087
5766,5918.9307
5946,5787.0166
5981,5886.7285
6104,5905.862
5991,5972.398
5670,5911.3125
5709,5732.9893
5416,5755.005
5793,5565.923
