True,Pred
4323,4703.712
4825,4445.238
4462,4949.6196
4642,4560.0386
4369,4741.5425
4672,4483.3335
4661,4775.8545
4655,4763.282
4716,4756.421
4377,4826.04
4484,4489.9487
4911,4578.119
5218,5046.333
5759,5385.3394
5456,5774.023
5359,5591.122
5305,5528.522
5769,5479.4976
5565,5779.9253
5367,5657.812
5633,5533.79
5664,5698.9136
6082,5717.5195
6505,5955.1396
5813,6170.015
6379,5805.791
6091,6103.596
6219,5959.7495
6052,6024.557
6105,5939.726
6030,5966.9053
5969,5928.374
5707,5895.328
5681,5743.191
6052,5727.688
5904,5939.726
5426,5858.36
6005,5572.477
5766,5915.425
5946,5778.1553
5981,5882.2896
6104,5902.1123
5991,5966.395
5670,5907.756
5709,5721.111
5416,5744.382
5793,5565.9404
