True,Pred
4323,4704.7246
4825,4486.142
4462,4955.4873
4642,4579.693
4369,4736.811
4672,4517.1562
4661,4770.881
4655,4757.657
4716,4750.83
4377,4824.1294
4484,4522.5444
4911,4594.452
5218,5058.5264
5759,5421.1865
5456,5833.12
5359,5636.7285
5305,5556.0586
5769,5504.759
5565,5839.3657
5367,5710.3975
5633,5563.636
5664,5753.746
6082,5773.39
6505,6030.697
5813,6275.863
6379,5866.751
6091,6204.4956
6219,6036.0767
6052,6111.827
6105,6012.714
6030,6044.4307
5969,5999.4785
5707,5962.565
5681,5800.5137
6052,5784.1304
5904,6012.714
5426,5922.887
6005,5613.5366
5766,5984.388
5946,5837.4917
5981,5948.5654
6104,5969.8516
5991,6043.8345
5670,5975.914
5709,5777.1836
5416,5801.772
5793,5605.789
