True,Pred
4323,4731.4995
4825,4461.36
4462,4979.2866
4642,4589.226
4369,4764.2085
4672,4503.8545
4661,4794.2026
4655,4782.989
4716,4777.062
4377,4847.1733
4484,4511.227
4911,4609.312
5218,5085.5894
5759,5455.7905
5456,5802.4917
5359,5634.114
5305,5573.5596
5769,5538.4956
5565,5807.878
5367,5696.023
5633,5578.5903
5664,5733.769
6082,5750.824
6505,5971.387
5813,6176.355
6379,5831.4575
6091,6117.162
6219,5975.944
6052,6039.7373
6105,5956.142
6030,5983.015
5969,5944.905
5707,5913.4917
5681,5774.3228
6052,5760.136
5904,5956.142
5426,5879.6084
6005,5615.4897
5766,5932.0757
5946,5806.2627
5981,5901.5513
6104,5919.701
5991,5982.5103
5670,5924.865
5709,5754.114
5416,5775.4106
5793,5609.261
