True,Pred
4323,4686.6577
4825,4454.208
4462,4905.3364
4642,4558.8975
4369,4720.1177
4672,4488.8545
4661,4750.523
4655,4739.376
4716,4733.295
4377,4795.0913
4484,4494.8794
4911,4575.4624
5218,4992.116
5759,5329.038
5456,5777.86
5359,5558.2275
5305,5472.678
5769,5424.0283
5565,5784.3696
5367,5640.011
5633,5479.873
5664,5689.3237
6082,5711.7183
6505,5978.7915
5813,6224.799
6379,5812.943
6091,6152.8154
6219,5984.1514
6052,6059.803
6105,5960.889
6030,5992.478
5969,5947.7236
5707,5911.0625
5681,5742.69
6052,5723.976
5904,5960.889
5426,5871.671
6005,5532.8286
5766,5932.7266
5946,5782.4165
5981,5897.179
6104,5918.293
5991,5991.884
5670,5924.3115
5709,5716.0464
5416,5744.128
5793,5523.866
