True,Pred
4323,4704.5054
4825,4490.948
4462,4917.1064
4642,4594.688
4369,4733.266
4672,4525.4565
4661,4763.028
4655,4752.128
4716,4746.1763
4377,4806.4775
4484,4531.4404
4911,4610.9575
5218,5013.907
5759,5350.1724
5456,5780.707
5359,5563.0493
5305,5480.777
5769,5438.446
5565,5787.2573
5367,5644.347
5633,5487.7866
5664,5693.6235
6082,5715.895
6505,5986.2954
5813,6237.035
6379,5815.938
6091,6164.5127
6219,5991.8477
6052,6069.7812
6105,5967.719
6030,6000.465
5969,5954.03
5707,5915.7744
5681,5746.454
6052,5728.0576
5904,5967.719
5426,5874.5264
6005,5538.236
5766,5938.4053
5946,5785.2925
5981,5901.236
6104,5923.335
5991,5999.85
5670,5929.622
5709,5720.192
5416,5747.778
5793,5529.937
