True,Pred
4323,4547.8374
4825,4308.974
4462,4757.791
4642,4423.2817
4369,4579.9507
4672,4347.218
4661,4609.1147
4655,4598.425
4716,4592.592
4377,4651.8335
4484,4353.7646
4911,4441.2583
5218,4850.664
5759,5227.3623
5456,5759.037
5359,5512.855
5305,5397.6846
5769,5332.6807
5565,5765.706
5367,5617.4106
5633,5407.2905
5664,5674.279
6082,5695.2573
6505,5958.6294
5813,6194.1646
6379,5794.9404
6091,6126.4927
6219,5963.8384
6052,6037.1133
6105,5941.2134
6030,5971.927
5969,5928.3896
5707,5892.6064
5681,5724.2227
6052,5706.7285
5904,5941.2134
5426,5854.114
6005,5477.926
5766,5913.765
5946,5763.706
5981,5879.029
6104,5899.672
5991,5971.3496
5670,5905.5503
5709,5699.3086
5416,5725.566
5793,5465.979
