True,Pred
4323,4632.9917
4825,4398.1914
4462,4888.0703
4642,4509.207
4369,4664.8784
4672,4434.9854
4661,4696.317
4655,4684.01
4716,4677.425
4377,4748.0674
4484,4441.379
4911,4526.729
5218,4997.882
5759,5384.3564
5456,5786.673
5359,5602.755
5305,5536.2593
5769,5484.8086
5565,5792.2837
5367,5670.2515
5633,5542.583
5664,5711.7026
6082,5730.472
6505,5963.603
5813,6181.317
6379,5816.872
6091,6118.1704
6219,5968.4033
6052,6035.8906
6105,5947.551
6030,5975.856
5969,5935.7285
5707,5902.728
5681,5756.374
6052,5740.7314
5904,5947.551
5426,5867.2075
6005,5583.7456
5766,5922.243
5946,5790.6016
5981,5890.202
6104,5909.2466
5991,5975.3237
5670,5914.6675
5709,5734.095
5416,5757.5747
5793,5577.394
