True,Pred
4323,4650.1255
4825,4355.753
4462,4878.218
4642,4499.1987
4369,4683.8794
4672,4403.293
4661,4714.5215
4655,4703.291
4716,4697.1636
4377,4759.3843
4484,4411.5547
4911,4521.8413
5218,4982.388
5759,5357.533
5456,5714.106
5359,5555.183
5305,5492.5923
5769,5447.205
5565,5719.0225
5367,5615.8486
5633,5498.622
5664,5651.64
6082,5667.0967
6505,5866.884
5813,6045.8794
6379,5740.583
6091,5993.751
6219,5870.8096
6052,5926.095
6105,5853.762
6030,5876.9062
5969,5844.105
5707,5816.056
5681,5688.4414
6052,5675.5483
5904,5853.762
5426,5784.794
6005,5538.363
5766,5833.094
5946,5717.5483
5981,5805.0244
6104,5821.7983
5991,5876.471
5670,5826.576
5709,5670.0815
5416,5689.431
5793,5532.7437
